file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00052_01223.400-01228.200,གང་ལྟར་སྐབས་བབ་ཀྱི་དོན་དག་དེ་གའི་སྒང་ལ་བློ་དཔེ་ཧྲིལ་ལེ་འདྲིས་བསྡད་ཡ་ཅིག་ ,gang ltar skabs bab kyi don dag de ga'i sgang la blo dpe hril le 'dris bsdad ya cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01223.400-01228.200.wav,STT_TT,3,73,4.7999999999999545,wav16k/STT_TT00052_01223.400-01228.200.wav,གང་ལྟར་སྐབས་བབ་ཀི་དོན་དག་ད་གའི་སྒང་ལ་བློ་དཔེ་ཧྲིལ་ལེར་འདྲིལ་བསྡད་ཡ་འདྲ་བོ་ཅིག
STT_TT00052_01228.400-01229.150,ང་ཚོ་ཡོང་བསྡད་ཀི་འདུག་ག ,nga tsho yong bsdad ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01228.400-01229.150.wav,STT_TT,3,24,0.75,wav16k/STT_TT00052_01228.400-01229.150.wav,ང་ཚོ་ཡོང་བསྡད་ཀི་འདུག་ག
STT_TT00052_01230.350-01232.550,ཨ་ནས་ཚེམ་པོ་བ་ཞིག་གིས་ཚེམ་པོ་བཙེམ་པའི་ཁ་ཐུག་ལ་ཡང ,a nas tshem po ba zhig gis tshem po btsem pa'i kha thug la yang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01230.350-01232.550.wav,STT_TT,3,49,2.200000000000045,wav16k/STT_TT00052_01230.350-01232.550.wav,དཔེར་ན་འཚེམ་བུ་བ་ཅིགིདཔེཚེམ་བུ་བཙེམ་པའི་ཁ་ཐུག་ལ་།
STT_TT00052_01234.550-01236.650,སེམས་གཞན་ལ་ཕར་ཚུར་འཕྲོས་བསྡད་མཁན་ཞིག་ཡིན་པ་ཡིན་ན་ ,sems gzhan la phar tshur 'phros bsdad mkhan zhig yin pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01234.550-01236.650.wav,STT_TT,3,50,2.1000000000001364,wav16k/STT_TT00052_01234.550-01236.650.wav,སེམས་གཞན་ལ་ཡ་ཕར་ཚུར་འཁྲོ་བསྡད་ངེ་ཅིག་ཡིན་པ་ཡིན་ན།
STT_TT00052_01236.950-01237.600,ཨེ་ནས་ཁོ ,e nas kho_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01236.950-01237.600.wav,STT_TT,3,9,0.6499999999998636,wav16k/STT_TT00052_01236.950-01237.600.wav,ཨེ་ནས་ཁོ།
STT_TT00052_01237.800-01240.600,འཚེམ་པོ་ཇི་མ་ཇི་བཞིན་ཅིག་མི་ཡོང་བ། ཡང་ན་འཚེམ་པོ་སྔ་མ་སྔ་མ་ལས་ ,'tshem po ji ma ji bzhin cig mi yong ba/_yang na 'tshem po snga ma snga ma las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01237.800-01240.600.wav,STT_TT,3,62,2.7999999999999545,wav16k/STT_TT00052_01237.800-01240.600.wav,འཚེམ་བུ་ཇི་མ་ཇི་བཞིན་ཅིག་མི་ཡོང་བ། ཡང་ན་ཚེམ་བུ་སྔ་མ་སྔ་མ་ལས།
STT_TT00052_01240.900-01243.150,འཚེམ་པོ་ཇི་མ་ཇི་བཞིན་པ་དེ་ཚོའི་གྲས་ཡང་མི་འདྲ་བ་ཆགས་ཡོང་གི་རེད་བ་ད།  ,'tshem po ji ma ji bzhin pa de tsho'i gras yang mi 'dra ba chags yong gi red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01240.900-01243.150.wav,STT_TT,3,68,2.25,wav16k/STT_TT00052_01240.900-01243.150.wav,ྐུ་ུ་ྱི་པ་ྱི་པ་དེ་ཚོའི་གྲས་ཡང་མི་འདྲ་མི་འདྲ་ཆགས་ཡ་ཡོང་གི་རེད་བ་ད།
STT_TT00052_01444.150-01445.300,ཨུ་ནས་ཆགས་སྡང་ལ་སོགས་པ།  ,u nas chags sdang la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01444.150-01445.300.wav,STT_TT,3,25,1.1499999999998636,wav16k/STT_TT00052_01444.150-01445.300.wav,ཨེ་ནས། ཆགས་སྡང་ལ་སོགས་པ།
STT_TT00052_01447.000-01448.450,དཔེར་ན། རྣམ་གཡེང་ ,dper na/_rnam g.yeng _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01447.000-01448.450.wav,STT_TT,3,18,1.4500000000000457,wav16k/STT_TT00052_01447.000-01448.450.wav,ཨོ་ད། ད དཔེར་ན་རྣམ་གཡེང་།
STT_TT00052_01452.750-01453.350,ཉོན་མོངས་པའི་ ,nyon mongs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01452.750-01453.350.wav,STT_TT,3,14,0.599999999999909,wav16k/STT_TT00052_01452.750-01453.350.wav,ཉོན་མོངས་པའི།
STT_TT00052_01458.150-01459.150,ད་དེ་འདྲ་བའི་ ,da de 'dra ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01458.150-01459.150.wav,STT_TT,3,14,1.0,wav16k/STT_TT00052_01458.150-01459.150.wav,ད་དེ་ལྟ་བུའི།
STT_TT00052_01461.550-01464.300,བསམ་གཏན། ཏིང་ངེ་འཛིན་རྩེ་གཅིག་པ་དེའི་བསྒྲུབ་པ་ལ་ཡ་ ,bsam gtan/_ting nge 'dzin rtse gcig pa de'i bsgrub pa la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01461.550-01464.300.wav,STT_TT,3,51,2.75,wav16k/STT_TT00052_01461.550-01464.300.wav,བསམ་གཏན་ཏིང་ངེ་འཛིན་རྩེ་གཅིག་པ་དེ་སྒྲུབ་པ་ལ་ཡ།
STT_TT00052_01464.800-01465.350,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01464.800-01465.350.wav,STT_TT,3,8,0.5499999999999545,wav16k/STT_TT00052_01464.800-01465.350.wav,ཨེ་ནས།
STT_TT00052_01470.300-01471.000,མཐུན་རྐྱེན་ ,mthun rkyen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01470.300-01471.000.wav,STT_TT,3,12,0.7000000000000455,wav16k/STT_TT00052_01470.300-01471.000.wav,མཐུན་རྐྱེན།
STT_TT00052_01471.900-01473.300,འགལ་རྐྱེན་སེལ་ཡ་དང་།  ,'gal rkyen sel ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01471.900-01473.300.wav,STT_TT,3,22,1.3999999999998636,wav16k/STT_TT00052_01471.900-01473.300.wav,སྒྲུབ་ཡ་དང་། འགལ་རྐྱེན་ཟེལ།
STT_TT00052_01475.550-01477.900,ད་མཐུན་རྐྱེན་ག་རེ་རེད་ཟེ་ལབ་ན། སྔུན་ལ ,da mthun rkyen ga re red ze lab na/_sngun la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01475.550-01477.900.wav,STT_TT,3,38,2.3500000000001364,wav16k/STT_TT00052_01475.550-01477.900.wav,ད་མཐུན་རྐྱེན་ག་རེ་རེད་ཟེ་ལབ་ན། སྔན་ལ།
STT_TT00052_01478.400-01479.200,དང་པོ་དེ།  ,dang po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01478.400-01479.200.wav,STT_TT,3,11,0.7999999999999545,wav16k/STT_TT00052_01478.400-01479.200.wav,དང་པོ་དེ།
STT_TT00052_01480.900-01481.450,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01480.900-01481.450.wav,STT_TT,3,8,0.5499999999999545,wav16k/STT_TT00052_01480.900-01481.450.wav,ཨེ་ནས།
STT_TT00052_01482.250-01483.750,དོན་ཉུང་བ། བྱ་བ་ཉུང་བ།  ,don nyung ba/_bya ba nyung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01482.250-01483.750.wav,STT_TT,3,24,1.5,wav16k/STT_TT00052_01482.250-01483.750.wav,དོན་ཉུང་བ། བྱ་བ་ཉུང་བ།
STT_TT00052_01485.800-01486.600,རྣམ་སྨིན།  ,rnam smin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01485.800-01486.600.wav,STT_TT,3,11,0.7999999999999545,wav16k/STT_TT00052_01485.800-01486.600.wav,རྣམ་གཡེང་
STT_TT00052_01487.600-01488.600,རྐྱེན་ཞེ་དྲག་མེད་བསྡད་པ་ ,rkyen zhe drag med bsdad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01487.600-01488.600.wav,STT_TT,3,25,1.0,wav16k/STT_TT00052_01487.600-01488.600.wav,རྐྱེན་ཞེ་དྲག་མེད་བསྡད་པ།
STT_TT00052_01489.000-01489.700,འདུ་འཛི་ཡོད་བས ,'du 'dzi yod bas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01489.000-01489.700.wav,STT_TT,3,15,0.7000000000000455,wav16k/STT_TT00052_01489.000-01489.700.wav,འདུ་འཛི་ཡོད་པ།
STT_TT00052_01493.400-01494.600,ཨེ་ནས་ཨུན།  ,e nas un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01493.400-01494.600.wav,STT_TT,3,12,1.199999999999818,wav16k/STT_TT00052_01493.400-01494.600.wav,ཨེ་ནས། ཨེ།
STT_TT00052_01494.800-01495.750,བསམ་གཏན་གི་དགྲ།  ,bsam gtan gi dgra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01494.800-01495.750.wav,STT_TT,3,17,0.9500000000000456,wav16k/STT_TT00052_01494.800-01495.750.wav,བསམ་གཏན་གི་དགྲ།
STT_TT00052_01496.200-01497.650,བསམ་གཏན་གི་ཚེར་མ་དགྲ་ཡིན།  ,bsam gtan gi tsher ma dgra yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01496.200-01497.650.wav,STT_TT,3,27,1.4500000000000457,wav16k/STT_TT00052_01496.200-01497.650.wav,བསམ་གཏན་གི་ཚེར་མ་དགྲ་ཡིན་ཟེ།
STT_TT00052_01499.500-01500.450,རླུང་ལྟ་བུར་འཕྲུལ ,rlung lta bur 'phrul_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01499.500-01500.450.wav,STT_TT,3,18,0.9500000000000456,wav16k/STT_TT00052_01499.500-01500.450.wav,རླུང་དཔེ་འུ་ྒྲུབ
STT_TT00052_01501.600-01502.400,དཔེར་ན། ལུང་པ་ ,dper na/_lung pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01501.600-01502.400.wav,STT_TT,3,15,0.8000000000001819,wav16k/STT_TT00052_01501.600-01502.400.wav,དཔེར་ན་ལུང་པ།
STT_TT00052_01503.300-01504.500,ལུང་བ་ཁ་ཤས་ད་ལྷགས་པ་ཚ་བོ་བྱས།  ,lung ba kha shas da lhags pa tsha bo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01503.300-01504.500.wav,STT_TT,3,31,1.2000000000000457,wav16k/STT_TT00052_01503.300-01504.500.wav,ལུང་ཁ་ཤས་དཔེ་ལྷག་པ་ཚ་པོ་བྱས།
STT_TT00052_01505.000-01506.000,རྟག་པར་ལྷགས་པས་ཁུར་ ,rtag par lhags pas khur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01505.000-01506.000.wav,STT_TT,3,20,1.0,wav16k/STT_TT00052_01505.000-01506.000.wav,རྟག་པར་རེ་བཞིན་དཔེ་ལྷག་པའི་
STT_TT00052_01506.550-01507.900,ཨ་ཐོད་ཐོད་ལ་སྤྱོད་པ་ཡིན་ནའི་ ,a thod thod la spyod pa yin na'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01506.550-01507.900.wav,STT_TT,3,29,1.3500000000001364,wav16k/STT_TT00052_01506.550-01507.900.wav,ད་ཐོས་ཐུབ་ཡ་འདྲ་ཅིག་ཡོད་པ་ཡིན་ནའ།
STT_TT00052_01513.300-01513.950,ཆུ་སྐད་འདྲ་བོ་ཞིག ,chu skad 'dra bo zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01513.300-01513.950.wav,STT_TT,3,18,0.650000000000091,wav16k/STT_TT00052_01513.300-01513.950.wav,ཆུ་སྐད་འདྲ་བོ་ཤུགས།
STT_TT00052_01514.100-01514.800,འབུལ་ཡོད་པ་ཡིན་ནས་ ,'bul yod pa yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01514.100-01514.800.wav,STT_TT,3,19,0.7000000000000455,wav16k/STT_TT00052_01514.100-01514.800.wav,ཆན་པོ་ཡོད་པ་ཡིན་ནའ།
STT_TT00052_01430.350-01435.550,ཡང་ན་སྤང་འདི་ཉོན་མོངས་རང་ལ་བརྩིས་པ་ཡང་མིན་འགྲོ། ལས་ཉོན་གཉིས་ཟེར་བ་གི་ཉོན་མོངས་དེ་ལ་ཡ་བརྩིས་པ་མིན་འགྲོ།  ,yang na spang 'di nyon mongs rang la brtsis pa yang min 'gro/_las nyon gnyis zer ba gi nyon mongs de la ya brtsis pa min 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01430.350-01435.550.wav,STT_TT,3,104,5.2000000000000455,wav16k/STT_TT00052_01430.350-01435.550.wav,ཡང་ན་སྤང་དེ་ཉོན་མོངས་རང་ལ་བརྩིས་པ་ཡེ་མིན་འགྲོ། ལས་ཉོན་གཉིས་ཟེར་ཡ་གི་ཉོན་མོངས་དེ་ལ་ཡ་བརྩིས་པ་ཡེ་མིན་འགྲོ།
STT_TT00052_01436.700-01437.900,ཕལ་ཆེར་མིན་འགྲོ་དེ་གཙོ་བོ་དེ་མིན་འགྲོ་ ,phal cher min 'gro de gtso bo de min 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01436.700-01437.900.wav,STT_TT,3,39,1.2000000000000457,wav16k/STT_TT00052_01436.700-01437.900.wav,ཕལ་ཆེར་མིན་འགྲོ་དེ་གཙོ་བོ་དེ་མིན་འགྲོ།
STT_TT00052_01438.450-01439.850,བྱས་ན་བློ་ཤིན་ཏུ་ ,byas na blo shin tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01438.450-01439.850.wav,STT_TT,3,18,1.3999999999998636,wav16k/STT_TT00052_01438.450-01439.850.wav,བྱས་ན་བློ་གཞན་དུ།
STT_TT00052_01440.600-01444.000,གཡེང་བསྡད་དུས་ཙ་ནས་རང་དབང་མི་འདོད་པ་བྱས་ནས་གཡེང་བསྡད་ཡ་དེ་ཀིས་ ,g.yeng bsdad dus tsa nas rang dbang mi 'dod pa byas nas g.yeng bsdad ya de kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01440.600-01444.000.wav,STT_TT,3,63,3.400000000000091,wav16k/STT_TT00052_01440.600-01444.000.wav,གཡེང་བསྡད་དུས་ཙ་ནས། རང་དབང་མ་འདོད་པ་བྱས་ནས་གཡེང་བསྡད་ཡ་དེ་གིས་
STT_TT00052_01548.150-01549.050,ཅིག་མ་ཡོང་ཡ་ཀི་ ,cig ma yong ya ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01548.150-01549.050.wav,STT_TT,3,16,0.8999999999998636,wav16k/STT_TT00052_01548.150-01549.050.wav,ཅིག་མ་ཡོང་ཡ་གི་
STT_TT00052_01549.250-01550.600,ཡང་ཅིག་མཐུན་པའི་རྐྱེན་འདྲ་བོ་ ,yang cig mthun pa'i rkyen 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01549.250-01550.600.wav,STT_TT,3,30,1.349999999999909,wav16k/STT_TT00052_01549.250-01550.600.wav,ཡང་ཅིག་མཐུན་པའི་རྐྱེན་འདྲ་བོ།
STT_TT00052_01550.800-01551.450,ས་མཉམ་ ,sa mnyam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01550.800-01551.450.wav,STT_TT,3,7,0.650000000000091,wav16k/STT_TT00052_01550.800-01551.450.wav,ས་ཉམས་
STT_TT00052_01553.550-01554.700,གཡང་ཟབ་འདྲ་རུ་ལྟོས་པ་ཡིན་ན་ ,g.yang zab 'dra ru ltos pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01553.550-01554.700.wav,STT_TT,3,28,1.150000000000091,wav16k/STT_TT00052_01553.550-01554.700.wav,ཡང་སབ་དེ་འདྲའི་བསྡད་པ་ཡིན་ན།
STT_TT00052_01555.600-01556.450,ཡང་ཆོས་མངོན་ ,yang chos mngon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01555.600-01556.450.wav,STT_TT,3,13,0.8500000000001364,wav16k/STT_TT00052_01555.600-01556.450.wav,ཡང་བྱིང་བ།
STT_TT00052_01560.100-01561.150,འོ་ན་རང་ཚོ་མི་འགྱུར་ ,'o na rang tsho mi 'gyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01560.100-01561.150.wav,STT_TT,3,21,1.050000000000182,wav16k/STT_TT00052_01560.100-01561.150.wav,ཨོ་ད་ང་རང་ཚོ་མངོན་གྱུར།
STT_TT00052_01561.650-01563.150,ད་རྣལ་འབྱོར་བ་དེ་ཟོ་འཕྲད་དུས་ཟེར་ ,da rnal 'byor ba de zo 'phrad dus zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01561.650-01563.150.wav,STT_TT,3,34,1.5,wav16k/STT_TT00052_01561.650-01563.150.wav,ེ་ད་ རྣལ་འབྱོར་པ་དེ་ཚོའི་གྲས་དེ།
STT_TT00052_01564.050-01564.850,རིགས་སམ་དེ་འདྲའི་འདྲ་ཞིག་ ,rigs sam de 'dra'i 'dra zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01564.050-01564.850.wav,STT_TT,3,26,0.7999999999999545,wav16k/STT_TT00052_01564.050-01564.850.wav,རིན་མཚམ་དེ་འདྲའི་ལ་
STT_TT00052_01565.000-01565.850,གཡང་འཚམས་ཏེ་ང་འགྲོ་དགོས་ ,g.yang 'tshams te nga 'gro dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01565.000-01565.850.wav,STT_TT,3,25,0.849999999999909,wav16k/STT_TT00052_01565.000-01565.850.wav,ཡའདྲ། གཡང་མཚམས་དེ་འདྲ།
STT_TT00052_01566.050-01566.550,ཐོན་པ་འདྲ་བོ་ ,thon pa 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01566.050-01566.550.wav,STT_TT,3,14,0.5,wav16k/STT_TT00052_01566.050-01566.550.wav,ྱོད་ཡ་འདྲ་བོ།
STT_TT00052_01566.700-01567.550,དེ་འདྲའི་ཡོང་བསྡད་ཀི་འདུག་པ་ ,de 'dra'i yong bsdad ki 'dug pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01566.700-01567.550.wav,STT_TT,3,29,0.849999999999909,wav16k/STT_TT00052_01566.700-01567.550.wav,དེ་འདྲའི་ཡོང་བསྡད་ཀི་འདུག་ག
STT_TT00052_01569.900-01570.400,ཡང་ཅིག་ ,yang cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01569.900-01570.400.wav,STT_TT,3,8,0.5,wav16k/STT_TT00052_01569.900-01570.400.wav,ཡང་ཅིག
STT_TT00052_01570.850-01573.350,ཐེ་གེ་གི་ཉམས་ལེན་བྱས་ཉིན་ཡིན་པ་ཡིན་ན་ཁོ་རང་དམིགས་བསལ་གི་ས་ཡང་ ,the ge gi nyams len byas nyin yin pa yin na kho rang dmigs bsal gi sa yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01570.850-01573.350.wav,STT_TT,3,62,2.5,wav16k/STT_TT00052_01570.850-01573.350.wav,ཐོད་རྒལ་གི་ཉམས་ལེན་བྱེད་ངེ་ེ་འདྲ་ཡིན་པ་ཡིན་ནང་ཁོ་རང་ང་དམིགས་བསལ་གི་ཡང་ས་ཡི།
STT_TT00052_01573.700-01574.500,ཨུ་གནས་སྟངས་འདྲ་བོ་ཉམ་ ,u gnas stangs 'dra bo nyam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01573.700-01574.500.wav,STT_TT,3,23,0.7999999999999545,wav16k/STT_TT00052_01573.700-01574.500.wav,ཨེ་ནསགནས་སྟངས་འདྲ་བོ་ཉམས།
STT_TT00052_01580.500-01582.100,ཕོག་སྤྲད་ཡ་ལས་སླ་བོ་ཡོད་བསྡད་པ་དེ་འདྲའི་ཐོག་ནས་ཡང་ ,phog sprad ya las sla bo yod bsdad pa de 'dra'i thog nas yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_01580.500-01582.100.wav,STT_TT,3,51,1.599999999999909,wav16k/STT_TT00052_01580.500-01582.100.wav,གྲས་ལས་སླ་པོ་ཡོད་བསྡད་པ་དེ་འདྲའི་ཐོག་ནས་ཡང་ཁོ།
